"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,7216,"COVID-19"
"DE","05-14",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","15-34",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","35-59",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","60-79",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","80+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,7178,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,7026,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,7070,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,1705,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,7115,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,7171,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,7234,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,7297,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,7377,"COVID-19"
"DE","05-14",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","15-34",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","35-59",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","60-79",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE","80+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,7351,"COVID-19"
"DE","05-14",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","15-34",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","35-59",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","60-79",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,7182,"COVID-19"
"DE","05-14",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","35-59",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","60-79",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","80+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
