"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-05,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,4160,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,4090,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,4120,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,4159,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,4202,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,4240,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,4288,"COVID-19"
"DE","05-14",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","35-59",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","60-79",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","80+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-06,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,4125,"COVID-19"
"DE","05-14",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","35-59",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","80+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,1155,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,3989,"COVID-19"
"DE","05-14",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","35-59",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","60-79",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","80+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,4050,"COVID-19"
"DE","05-14",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE","80+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-07,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
