"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,8297,"COVID-19"
"DE","05-14",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE","60-79",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE","80+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,8403,"COVID-19"
"DE","05-14",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE","60-79",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","80+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,3622,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,2258,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-09,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,8369,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,3637,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,2245,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,8170,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,3546,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,8214,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,2954,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,3567,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,8266,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,3592,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,8357,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,8472,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,3045,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,3677,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,8553,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,3716,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,8655,"COVID-19"
"DE","05-14",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","35-59",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE","60-79",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,3117,"COVID-19"
"DE","80+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,3761,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-10,"-9 day ahead inc hosp","quantile",0.975,207,"COVID-19"
