"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-22,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,6172,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,2057,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,6011,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,6082,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,6121,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,2353,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,6170,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,6224,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,6269,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,6328,"COVID-19"
"DE","05-14",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","35-59",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","60-79",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE","80+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-23,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,5838,"COVID-19"
"DE","05-14",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","60-79",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE","80+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,5669,"COVID-19"
"DE","05-14",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","35-59",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE","60-79",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE","80+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.1,5746,"COVID-19"
"DE","05-14",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","60-79",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE","80+",2022-09-03,2022-08-24,"-10 day ahead inc hosp","quantile",0.1,2195,"COVID-19"
