"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,6701,"COVID-19"
"DE","05-14",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","60-79",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,2329,"COVID-19"
"DE","80+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,6812,"COVID-19"
"DE","05-14",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","60-79",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE","80+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-26,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,7535,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,2600,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,7246,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,7403,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,2548,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,7470,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,3096,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,7536,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,7632,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,7722,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,7852,"COVID-19"
"DE","05-14",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","35-59",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE","60-79",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","80+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE-RP","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SL","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SN","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-ST","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-10-06,2022-09-27,"-9 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,8401,"COVID-19"
"DE","05-14",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","60-79",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","80+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE-BB","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BE","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-BY","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-HB","00+",2022-10-06,2022-09-28,"-8 day ahead inc hosp","mean",NA,29,"COVID-19"
