"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,9359,"COVID-19"
"DE","05-14",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","35-59",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","60-79",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","80+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,3888,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-18,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,9187,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,3831,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,2303,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,9053,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,3771,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,9090,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,9118,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,9179,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,3828,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,9264,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,3855,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,9306,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,3879,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,9383,"COVID-19"
"DE","05-14",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","60-79",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","80+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,3912,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,2354,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-19,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,9279,"COVID-19"
"DE","05-14",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","35-59",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","60-79",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,3268,"COVID-19"
"DE","80+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,3870,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE-RP","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,9142,"COVID-19"
"DE","05-14",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE","60-79",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,3215,"COVID-19"
"DE","80+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,3808,"COVID-19"
"DE-BB","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BY","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE-HB","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2023-03-05,2023-02-20,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
