"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-07,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,6789,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,1873,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,6601,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,6649,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,6702,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,6774,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,6859,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,1818,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,6950,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,7070,"COVID-19"
"DE","05-14",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","35-59",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE","60-79",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE","80+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,1992,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-08,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,6989,"COVID-19"
"DE","05-14",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","60-79",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,2426,"COVID-19"
"DE","80+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,1833,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,6773,"COVID-19"
"DE","05-14",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE","60-79",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,2346,"COVID-19"
"DE","80+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,1790,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,1862,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-09,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
