"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-03,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,7376,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,2552,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,7182,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,7231,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,7286,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,7359,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,7447,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,2397,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,7542,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,7664,"COVID-19"
"DE","05-14",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE","35-59",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,2468,"COVID-19"
"DE","80+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,2664,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,2389,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-04,"-13 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,7435,"COVID-19"
"DE","05-14",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","60-79",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE","80+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,7208,"COVID-19"
"DE","05-14",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","35-59",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","60-79",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","80+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-05,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
