"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,9050,"COVID-19"
"DE","05-14",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","35-59",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE","60-79",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE","80+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,3930,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","05-14",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","60-79",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,3103,"COVID-19"
"DE","80+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,3952,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","05-14",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","80+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,3984,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,9290,"COVID-19"
"DE","05-14",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","35-59",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","80+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,4022,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,9400,"COVID-19"
"DE","05-14",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,3189,"COVID-19"
"DE","80+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,4062,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,9602,"COVID-19"
"DE","05-14",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE","80+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,4112,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-03,"-15 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,9210,"COVID-19"
"DE","05-14",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","60-79",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE","80+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,3994,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,9022,"COVID-19"
"DE","05-14",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE","80+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,3912,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,9069,"COVID-19"
"DE","05-14",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","60-79",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","80+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,3935,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,9128,"COVID-19"
"DE","05-14",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","80+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,3957,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,9203,"COVID-19"
"DE","05-14",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","35-59",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,3142,"COVID-19"
"DE","80+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.5,3989,"COVID-19"
