"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","00-04",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,10594,"COVID-19"
"DE","05-14",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE","60-79",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,3766,"COVID-19"
"DE","80+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,9899,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,3525,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,9562,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,3390,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,9618,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,2318,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,3411,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,9758,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,3469,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,9882,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,10022,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,3574,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,2822,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,10163,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,3630,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,1778,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","00-04",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,10338,"COVID-19"
"DE","05-14",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","35-59",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE","60-79",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE","80+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","00-04",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,9582,"COVID-19"
"DE","05-14",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","15-34",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE","35-59",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE","60-79",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,3402,"COVID-19"
"DE","80+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,2689,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,1694,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,747,"COVID-19"
