"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,7808,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,7878,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,1859,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,7965,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,8063,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,8160,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,8284,"COVID-19"
"DE","05-14",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","15-34",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","35-59",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1987,"COVID-19"
"DE","60-79",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE","80+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,8320,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,2108,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,8041,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,2078,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,8123,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,8205,"COVID-19"
"DE","05-14",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","15-34",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","35-59",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","60-79",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","80+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE-BB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-BY","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-HB","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
