"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,4043,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,9016,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,4071,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,9082,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,4101,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,9166,"COVID-19"
"DE","05-14",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","60-79",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE","80+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,4138,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-21,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,8637,"COVID-19"
"DE","05-14",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","60-79",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE","80+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,3950,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,8480,"COVID-19"
"DE","05-14",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","35-59",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE","60-79",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE","80+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,3876,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,8520,"COVID-19"
"DE","05-14",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","35-59",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE","60-79",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE","80+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,3896,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,2096,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,8566,"COVID-19"
"DE","05-14",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","35-59",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE","60-79",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,3026,"COVID-19"
"DE","80+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,3918,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,8625,"COVID-19"
"DE","05-14",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","35-59",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","60-79",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,3944,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,8696,"COVID-19"
"DE","05-14",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","15-34",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","35-59",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE","60-79",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,3073,"COVID-19"
"DE","80+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,3976,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,8769,"COVID-19"
"DE","05-14",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","35-59",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE","60-79",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","80+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-22,"-11 day ahead inc hosp","quantile",0.9,636,"COVID-19"
