"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,6683,"COVID-19"
"DE","05-14",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","60-79",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","80+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,6786,"COVID-19"
"DE","05-14",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE","35-59",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","60-79",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE","80+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,6897,"COVID-19"
"DE","05-14",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","35-59",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","60-79",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE","80+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,7034,"COVID-19"
"DE","05-14",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE","60-79",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE","80+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,2148,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-26,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,6746,"COVID-19"
"DE","05-14",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","35-59",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","60-79",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE","80+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,6532,"COVID-19"
"DE","05-14",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","35-59",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","60-79",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
"DE","80+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,1991,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,6586,"COVID-19"
"DE","05-14",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE","35-59",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","60-79",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","80+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,1259,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,6644,"COVID-19"
"DE","05-14",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","35-59",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","60-79",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","80+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,6723,"COVID-19"
"DE","05-14",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","60-79",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE","80+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,6826,"COVID-19"
"DE","05-14",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","35-59",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","80+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,2345,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-HH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NI","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE-RP","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-ST","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,6936,"COVID-19"
"DE","05-14",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","60-79",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE","80+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,2382,"COVID-19"
"DE-BB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-10,2022-06-27,"-13 day ahead inc hosp","quantile",0.9,585,"COVID-19"
