"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,3599,"COVID-19"
"DE","05-14",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","35-59",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","60-79",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE","80+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,3152,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,3197,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE","05-14",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","35-59",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","60-79",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","80+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE","05-14",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","15-34",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","35-59",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","60-79",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","80+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-RP","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE","05-14",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","15-34",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","35-59",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","60-79",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","80+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-BB","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BY","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HB","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HH","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
