"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,3459,"COVID-19"
"DE","80+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,4310,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,2753,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,9527,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,3340,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,4256,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,9025,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,3139,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,4011,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,9156,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,3195,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,4075,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,9308,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,3256,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,4151,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,9494,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,4240,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,9718,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,3411,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,4346,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,9951,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,3503,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,4460,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,10233,"COVID-19"
"DE","05-14",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","60-79",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,3616,"COVID-19"
"DE","80+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,4599,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,2965,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,9490,"COVID-19"
"DE","05-14",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","60-79",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE","80+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,4261,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,8822,"COVID-19"
"DE","05-14",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","35-59",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","60-79",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","80+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,3938,"COVID-19"
"DE-BB","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-HB","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HH","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE-RP","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.1,9007,"COVID-19"
