"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,8273,"COVID-19"
"DE","05-14",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE","60-79",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,3581,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,8322,"COVID-19"
"DE","05-14",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","60-79",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,2977,"COVID-19"
"DE","80+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,3606,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-08,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,8081,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,2900,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,3496,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,7978,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,3446,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,8010,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,996,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,3461,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,8036,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,2882,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,3475,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,8078,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,8129,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,3516,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,8161,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,3534,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,8215,"COVID-19"
"DE","05-14",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","60-79",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE","80+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,3562,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-09,"-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,8323,"COVID-19"
"DE","05-14",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE","60-79",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE","80+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,3626,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-10,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
