"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,6309,"COVID-19"
"DE","05-14",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","60-79",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE","80+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-06,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,6587,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,1712,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,6442,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,6481,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,2239,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,6522,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,2256,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,2611,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,6577,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,6641,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,2662,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,6708,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,2325,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,6793,"COVID-19"
"DE","05-14",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE","80+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-07,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,6792,"COVID-19"
"DE","05-14",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE","60-79",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","80+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,2761,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE-RP","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,6619,"COVID-19"
"DE","05-14",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE","60-79",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,2251,"COVID-19"
"DE","80+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,2684,"COVID-19"
"DE-BB","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE-HB","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HH","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-02-17,2023-02-08,"-9 day ahead inc hosp","quantile",0.025,386,"COVID-19"
