"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,6215,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,6274,"COVID-19"
"DE","05-14",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","60-79",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE","80+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-23,"-14 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,5784,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,2214,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,5640,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,5700,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,5738,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,5781,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,5830,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,5877,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,5936,"COVID-19"
"DE","05-14",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","60-79",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","80+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-24,"-13 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-09-06,2022-08-25,"-12 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-09-06,2022-08-25,"-12 day ahead inc hosp","mean",NA,5575,"COVID-19"
"DE","05-14",2022-09-06,2022-08-25,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2022-09-06,2022-08-25,"-12 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-09-06,2022-08-25,"-12 day ahead inc hosp","mean",NA,916,"COVID-19"
