"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,9163,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,4045,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,9496,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,3371,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,4203,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,9839,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,3494,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,4364,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,10275,"COVID-19"
"DE","05-14",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","60-79",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,3661,"COVID-19"
"DE","80+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,4582,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,9599,"COVID-19"
"DE","05-14",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","60-79",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE","80+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,4290,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,8390,"COVID-19"
"DE","05-14",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","60-79",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,2918,"COVID-19"
"DE","80+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,3690,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,8747,"COVID-19"
"DE","05-14",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE","60-79",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","80+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,3876,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,9099,"COVID-19"
"DE","05-14",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","60-79",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,4037,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,9521,"COVID-19"
"DE","05-14",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,3321,"COVID-19"
"DE","80+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,4251,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,10031,"COVID-19"
"DE","05-14",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","60-79",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,3502,"COVID-19"
"DE","80+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,4503,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,1825,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,2795,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,10567,"COVID-19"
"DE","05-14",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,1337,"COVID-19"
"DE","60-79",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,3685,"COVID-19"
"DE","80+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,4755,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,1918,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,892,"COVID-19"
