"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","00-04",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,10999,"COVID-19"
"DE","05-14",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","15-34",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE","60-79",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,3936,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,2034,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,10399,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,3698,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,10067,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,3567,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,10120,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,3584,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,10258,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,3644,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,10380,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,10519,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,3746,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1799,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,10663,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,3800,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,10843,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,3867,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,10169,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,2905,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,9819,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
