"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,3484,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,9162,"COVID-19"
"DE","05-14",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE","35-59",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","60-79",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,3392,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,9252,"COVID-19"
"DE","05-14",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","35-59",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","60-79",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,3422,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,9346,"COVID-19"
"DE","05-14",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE","35-59",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","60-79",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,3044,"COVID-19"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,3448,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,9431,"COVID-19"
"DE","05-14",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","35-59",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","60-79",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,3481,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,9544,"COVID-19"
"DE","05-14",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","60-79",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,3519,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,9654,"COVID-19"
"DE","05-14",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","35-59",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","60-79",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,3138,"COVID-19"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,3563,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,9806,"COVID-19"
"DE","05-14",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","35-59",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE","60-79",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","80+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,3620,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,9786,"COVID-19"
"DE","05-14",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE","35-59",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,3643,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,9482,"COVID-19"
"DE","05-14",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","35-59",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,3113,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,9581,"COVID-19"
"DE","05-14",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE","35-59",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","60-79",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
