"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,12272,"COVID-19"
"DE","05-14",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","35-59",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","60-79",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,4294,"COVID-19"
"DE","80+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,5482,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,11991,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,4220,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,5382,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,11600,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,4069,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,5197,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,11718,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,4115,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,5252,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,11842,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,4160,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,5309,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,11984,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,4213,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,5376,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,12168,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,4277,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,5452,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,12349,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,4341,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,5531,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,12596,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,4425,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,3437,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,12269,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,4335,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,5473,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,3306,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,11814,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,4155,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,5254,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,615,"COVID-19"
