"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,12504,"COVID-19"
"DE","05-14",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","35-59",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","60-79",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,4375,"COVID-19"
"DE","80+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,5586,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-15,"-11 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,12171,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,4305,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,5435,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,3291,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,11819,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,1580,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,4178,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,5264,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,3182,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,11921,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,4217,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,5314,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,12020,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,4251,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,5363,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,3242,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,12150,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,4295,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,5424,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,12336,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,4359,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,5497,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,989,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,3332,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,12530,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,4411,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,5584,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,12822,"COVID-19"
"DE","05-14",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","35-59",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE","60-79",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,4506,"COVID-19"
"DE","80+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,5706,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,3468,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-16,"-10 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,12307,"COVID-19"
"DE","05-14",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","35-59",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE","60-79",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,4356,"COVID-19"
"DE","80+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,5529,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,1724,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,3303,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-17,"-9 day ahead inc hosp","mean",NA,679,"COVID-19"
