"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,9911,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,3502,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,4092,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,10057,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,4154,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,3008725408,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,10228,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,3618,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,259826930622660,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,10396,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,4305,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,359892190219586,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,2767,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,10593,"COVID-19"
"DE","05-14",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","35-59",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","60-79",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,3773,"COVID-19"
"DE","80+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,4399,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,445830162118246,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,2868,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-26,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,10072,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,3556,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,4159,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,9652,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,3392,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,3966,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,9776,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,3439,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,4020,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,9901,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,3492,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,10050,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,3548,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,4148,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,3008725408,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,10224,"COVID-19"
"DE","05-14",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","60-79",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,3611,"COVID-19"
"DE","80+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,4223,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,259826930622660,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-27,"-3 day ahead inc hosp","quantile",0.75,222,"COVID-19"
