"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,7713,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,2075,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,7799,"COVID-19"
"DE","05-14",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","60-79",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE","80+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-27,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,7687,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,3341,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,7557,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,3284,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,2012,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,7585,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,3298,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,7618,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,2721,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,2043,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,7683,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,7749,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,3366,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,7809,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,7898,"COVID-19"
"DE","05-14",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","35-59",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE","60-79",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,2809,"COVID-19"
"DE","80+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-28,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,8059,"COVID-19"
"DE","05-14",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","60-79",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","80+",2022-12-11,2022-11-29,"-12 day ahead inc hosp","mean",NA,3518,"COVID-19"
