"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","80+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,6099,"COVID-19"
"DE","05-14",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,6160,"COVID-19"
"DE","05-14",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE","60-79",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,2123,"COVID-19"
"DE","80+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,6224,"COVID-19"
"DE","05-14",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","35-59",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","60-79",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE","80+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,6305,"COVID-19"
"DE","05-14",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","35-59",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE","60-79",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,2171,"COVID-19"
"DE","80+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-04,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,6164,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,2127,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,6022,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,2077,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,6060,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,6100,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,2105,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,6153,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,6216,"COVID-19"
"DE","05-14",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE","60-79",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","80+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-05,"-11 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
