"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,12266,"COVID-19"
"DE","05-14",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","60-79",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,4327,"COVID-19"
"DE","80+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,5506,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,12394,"COVID-19"
"DE","05-14",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","35-59",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,1646,"COVID-19"
"DE","60-79",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,4370,"COVID-19"
"DE","80+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,5553,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,3307,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,12523,"COVID-19"
"DE","05-14",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","35-59",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE","60-79",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,4408,"COVID-19"
"DE","80+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,5613,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,12770,"COVID-19"
"DE","05-14",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","35-59",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","60-79",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,4470,"COVID-19"
"DE","80+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,5674,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,3385,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-19,"-13 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,12473,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,4399,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,5634,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,3346,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,12202,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,4299,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,5512,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,3267,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,12283,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,4329,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,5544,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,3283,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,12375,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,4360,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,5587,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,1027,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,12469,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,4394,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,5628,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,3341,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,12616,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,4443,"COVID-19"
"DE","80+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,5685,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,12765,"COVID-19"
"DE","05-14",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","35-59",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","60-79",2023-01-01,2022-12-20,"-12 day ahead inc hosp","quantile",0.9,4488,"COVID-19"
