"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,10412,"COVID-19"
"DE","05-14",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","35-59",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","60-79",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,3305,"COVID-19"
"DE","80+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,4037,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,2224,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,10617,"COVID-19"
"DE","05-14",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","35-59",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE","60-79",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,3368,"COVID-19"
"DE","80+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,4128,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,2266,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,10938,"COVID-19"
"DE","05-14",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","15-34",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","35-59",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE","60-79",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,3434,"COVID-19"
"DE","80+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,4218,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,2343,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,2521,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-21,"-10 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,3301,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,4135,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,2255,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,9972,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,3953,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,10123,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,3202,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,10299,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,10467,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,10692,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,4206,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,10917,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,3426,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,11261,"COVID-19"
"DE","05-14",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE","35-59",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE","60-79",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,3496,"COVID-19"
"DE","80+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,4405,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-22,"-9 day ahead inc hosp","quantile",0.975,288,"COVID-19"
