"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-18,"-12 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,4634,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,4504,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,4561,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,4595,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,4631,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,4683,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,4726,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,4781,"COVID-19"
"DE","05-14",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","35-59",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","60-79",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","80+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-19,"-11 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,4878,"COVID-19"
"DE","05-14",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","60-79",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE","80+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,4721,"COVID-19"
"DE","05-14",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","35-59",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","60-79",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE","80+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,4794,"COVID-19"
"DE","05-14",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","35-59",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","60-79",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","80+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-20,"-10 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
