"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,9282,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,9484,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,3099,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,3544,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,9686,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,3648,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,1856,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,10067,"COVID-19"
"DE","05-14",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","35-59",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","60-79",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,3249,"COVID-19"
"DE","80+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,2662,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-15,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,9612,"COVID-19"
"DE","05-14",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","35-59",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","60-79",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","80+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","05-14",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","35-59",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","60-79",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE","80+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,3427,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,9277,"COVID-19"
"DE","05-14",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","35-59",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","60-79",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE","80+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,3474,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,2511,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,9449,"COVID-19"
"DE","05-14",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","15-34",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE","60-79",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE","80+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,3535,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,9600,"COVID-19"
"DE","05-14",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","80+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,3609,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,9825,"COVID-19"
"DE","05-14",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE","35-59",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE","60-79",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,3221,"COVID-19"
"DE","80+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,3695,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,10050,"COVID-19"
"DE","05-14",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","15-34",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","35-59",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE","60-79",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","80+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,3811,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-16,"-9 day ahead inc hosp","quantile",0.9,243,"COVID-19"
