"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,5249,"COVID-19"
"DE","05-14",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","35-59",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE","60-79",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE","80+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,2003,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-28,"-13 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,5095,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,4975,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,5024,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,5056,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,5093,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,5134,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,5171,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,1959,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,5218,"COVID-19"
"DE","05-14",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","35-59",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE","60-79",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","80+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-29,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,4902,"COVID-19"
"DE","05-14",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","35-59",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","60-79",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE","80+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,4773,"COVID-19"
"DE","05-14",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE","60-79",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","80+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-30,"-11 day ahead inc hosp","quantile",0.025,374,"COVID-19"
