"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,9737,"COVID-19"
"DE","05-14",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","15-34",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,2826,"COVID-19"
"DE","80+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,3380,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,2229,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,9790,"COVID-19"
"DE","05-14",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","15-34",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,2845,"COVID-19"
"DE","80+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,3401,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,9856,"COVID-19"
"DE","05-14",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","80+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,3427,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,9926,"COVID-19"
"DE","05-14",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,2895,"COVID-19"
"DE","80+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,3455,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,2306,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,9996,"COVID-19"
"DE","05-14",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,1771,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,2923,"COVID-19"
"DE","80+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00-04",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,10078,"COVID-19"
"DE","05-14",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","15-34",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE","60-79",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE","80+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,10103,"COVID-19"
"DE","05-14",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","15-34",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,2895,"COVID-19"
"DE","80+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,3554,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,9911,"COVID-19"
"DE","05-14",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","15-34",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","80+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,3475,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,9968,"COVID-19"
"DE","05-14",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","15-34",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","80+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,3500,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,10024,"COVID-19"
"DE","05-14",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","15-34",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","60-79",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","80+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,3523,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","00-04",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,10096,"COVID-19"
