"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,10379,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,3640,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,4722,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,10438,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,3671,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,4760,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,10553,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,3706,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,4805,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,10703,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,3749,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,4858,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,2947,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,10802,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,3796,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,10960,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,4983,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,10011,"COVID-19"
"DE","05-14",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","35-59",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE","60-79",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,3511,"COVID-19"
"DE","80+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,4541,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,9734,"COVID-19"
"DE","05-14",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","60-79",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,3408,"COVID-19"
"DE","80+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,4411,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,9803,"COVID-19"
"DE","05-14",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,3433,"COVID-19"
"DE","80+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,4443,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,9871,"COVID-19"
"DE","05-14",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","60-79",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,3466,"COVID-19"
"DE","80+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,4485,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,9990,"COVID-19"
"DE","05-14",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","80+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,4532,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","quantile",0.5,701,"COVID-19"
