"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,4893,"COVID-19"
"DE","80+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,6113,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,2676,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,14353,"COVID-19"
"DE","05-14",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","60-79",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,5074,"COVID-19"
"DE","80+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,6355,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,14965,"COVID-19"
"DE","05-14",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","60-79",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,5295,"COVID-19"
"DE","80+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,6656,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,2627,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,3182,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,2941,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,15545,"COVID-19"
"DE","05-14",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","35-59",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","60-79",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,5571,"COVID-19"
"DE","80+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,6925,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,16282,"COVID-19"
"DE","05-14",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE","35-59",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","60-79",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,5816,"COVID-19"
"DE","80+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,7262,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,4331,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,1195,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,14609,"COVID-19"
"DE","05-14",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","35-59",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE","60-79",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,5177,"COVID-19"
"DE","80+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,6513,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,3116,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,2906,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,12243,"COVID-19"
"DE","05-14",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","60-79",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,4297,"COVID-19"
"DE","80+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,5388,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,13430,"COVID-19"
"DE","05-14",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","35-59",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","60-79",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","80+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,5925,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,2905,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,14006,"COVID-19"
"DE","05-14",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE","35-59",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","60-79",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,4934,"COVID-19"
"DE","80+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,6200,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,2729,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,14587,"COVID-19"
"DE","05-14",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","35-59",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","60-79",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,5161,"COVID-19"
"DE","80+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,6490,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,15305,"COVID-19"
"DE","05-14",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","60-79",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,5433,"COVID-19"
"DE","80+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,6875,"COVID-19"
"DE-BB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-BW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE-BY","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,3235,"COVID-19"
"DE-HB","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HE","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-HH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-NW","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE-RP","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-SH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SL","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SN","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-ST","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-TH","00+",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.9,314,"COVID-19"
