"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE","80+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,5830,"COVID-19"
"DE","05-14",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","60-79",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","80+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,5889,"COVID-19"
"DE","05-14",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","60-79",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE","80+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,2360,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,5951,"COVID-19"
"DE","05-14",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","35-59",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE","60-79",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","80+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,6032,"COVID-19"
"DE","05-14",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","35-59",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE","60-79",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","80+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-03,"-11 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,6090,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,2433,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,1645,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,5938,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,5978,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,2053,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,6021,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,6078,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,6146,"COVID-19"
"DE","05-14",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","60-79",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,2112,"COVID-19"
"DE","80+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-04,"-10 day ahead inc hosp","quantile",0.75,129,"COVID-19"
