"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,5719,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,6018,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,6421,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,6954,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,7569,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,8473,"COVID-19"
"DE","05-14",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","35-59",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","60-79",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,2695,"COVID-19"
"DE","80+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,2675,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,2510,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-23,"-1 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,7482,"COVID-19"
"DE","05-14",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","60-79",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,2358,"COVID-19"
"DE","80+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,2408,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,5835,"COVID-19"
"DE","05-14",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","35-59",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE","60-79",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE","80+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,6243,"COVID-19"
"DE","05-14",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","35-59",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","60-79",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE","80+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,6668,"COVID-19"
"DE","05-14",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","35-59",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE","60-79",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","80+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,7264,"COVID-19"
"DE","05-14",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","35-59",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","60-79",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","80+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-24,"0 day ahead inc hosp","quantile",0.5,690,"COVID-19"
