"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,6687,"COVID-19"
"DE","05-14",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","35-59",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE","80+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,2748,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,6744,"COVID-19"
"DE","05-14",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","60-79",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","80+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,6845,"COVID-19"
"DE","05-14",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","60-79",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE","80+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,2800,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-26,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,7637,"COVID-19"
"DE","05-14",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE","60-79",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE","80+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,3162,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,7419,"COVID-19"
"DE","05-14",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,1045,"COVID-19"
"DE","60-79",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","80+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,3068,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,7525,"COVID-19"
"DE","05-14",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","60-79",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","80+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,7587,"COVID-19"
"DE","05-14",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE","60-79",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","80+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,7640,"COVID-19"
"DE","05-14",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","60-79",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,7718,"COVID-19"
"DE","05-14",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","60-79",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","80+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,7792,"COVID-19"
"DE","05-14",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","60-79",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE","80+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2022-10-08,2022-09-27,"-11 day ahead inc hosp","quantile",0.975,7908,"COVID-19"
