"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,8246,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,2733,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,2948,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,8317,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,1473,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,8401,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,2785,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,3007,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,8509,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,8616,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,2862,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,3099,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,2413,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,8770,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,2900,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,8902,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,8711,"COVID-19"
"DE","05-14",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","15-34",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","35-59",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","60-79",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,2896,"COVID-19"
"DE","80+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,8408,"COVID-19"
"DE","05-14",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","35-59",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","60-79",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,2793,"COVID-19"
"DE","80+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,2323,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,8487,"COVID-19"
"DE","05-14",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","60-79",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","80+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,3050,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.25,304,"COVID-19"
