"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE","05-14",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","35-59",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","60-79",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","80+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-28,"-10 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","05-14",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","35-59",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","60-79",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","80+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-MV","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NW","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-RP","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2024-03-09,2024-02-29,"-9 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-09,2024-03-01,"-8 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","05-14",2024-03-09,2024-03-01,"-8 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-01,"-8 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-01,"-8 day ahead inc hosp","mean",NA,77,"COVID-19"
