"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","35-59",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE","60-79",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,2302,"COVID-19"
"DE","80+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-19,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,6366,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,6141,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,6243,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,6297,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,6363,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,6435,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,6500,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,6580,"COVID-19"
"DE","05-14",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","35-59",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","60-79",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE","80+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-20,"-10 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,6379,"COVID-19"
"DE","05-14",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE","60-79",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE","80+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,6148,"COVID-19"
"DE","05-14",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE","60-79",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","80+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-21,"-9 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
