"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","15-34",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","35-59",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","60-79",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","80+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,5675,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,5440,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,5504,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,1364,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,5571,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,5659,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,5762,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,5869,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,6008,"COVID-19"
"DE","05-14",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","15-34",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","35-59",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","60-79",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","80+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,5927,"COVID-19"
"DE","05-14",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","15-34",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE","35-59",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE","60-79",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,1455,"COVID-19"
"DE","80+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,5665,"COVID-19"
"DE","05-14",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","15-34",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE","35-59",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","60-79",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE","80+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,351,"COVID-19"
