"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,8673,"COVID-19"
"DE","05-14",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","35-59",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","60-79",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,2437,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,8794,"COVID-19"
"DE","05-14",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","15-34",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","35-59",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","60-79",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,2899,"COVID-19"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,2463,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,9020,"COVID-19"
"DE","05-14",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","35-59",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","60-79",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE","80+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,8759,"COVID-19"
"DE","05-14",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","15-34",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE","60-79",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","80+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,8476,"COVID-19"
"DE","05-14",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","15-34",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","35-59",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE","80+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,8564,"COVID-19"
"DE","05-14",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","15-34",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","60-79",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","80+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,8660,"COVID-19"
"DE","05-14",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","15-34",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","80+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,8757,"COVID-19"
"DE","05-14",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","60-79",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,8888,"COVID-19"
"DE","05-14",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","15-34",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","35-59",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","60-79",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","80+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,9019,"COVID-19"
"DE","05-14",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","15-34",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","35-59",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","60-79",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE","80+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE-BB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-BY","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE-HB","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE-RP","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SH","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
