"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-15,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,6365,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,6225,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,2391,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,6266,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,2131,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,6307,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,6359,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,6418,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,6472,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,6541,"COVID-19"
"DE","05-14",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","60-79",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE","80+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-16,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,6499,"COVID-19"
"DE","05-14",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","60-79",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE","80+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,6348,"COVID-19"
"DE","05-14",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","60-79",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,2195,"COVID-19"
"DE","80+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.1,6393,"COVID-19"
"DE","05-14",2022-08-26,2022-08-17,"-9 day ahead inc hosp","quantile",0.1,61,"COVID-19"
