"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,4846,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE","05-14",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","35-59",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","60-79",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","80+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-26,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,4911,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,4803,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,4830,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,4860,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,1977,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,4904,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,4953,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,5004,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,2046,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,5066,"COVID-19"
"DE","05-14",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE","60-79",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","80+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-27,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,5075,"COVID-19"
"DE","05-14",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","60-79",2023-02-07,2023-01-28,"-10 day ahead inc hosp","mean",NA,1739,"COVID-19"
