"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,12365,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,4305,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,5448,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,12460,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,4331,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,5483,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,12550,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,4364,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,5525,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,12686,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,4409,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,5581,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,2459,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,12815,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,4451,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,5635,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00-04",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,13035,"COVID-19"
"DE","05-14",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","35-59",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE","60-79",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,4509,"COVID-19"
"DE","80+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,5709,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-06,"-14 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00-04",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,13553,"COVID-19"
"DE","05-14",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE","35-59",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE","60-79",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,4698,"COVID-19"
"DE","80+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,5995,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","00-04",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,13249,"COVID-19"
"DE","05-14",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","35-59",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE","60-79",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,4595,"COVID-19"
"DE","80+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,5854,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,860,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","00-04",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,13347,"COVID-19"
"DE","05-14",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","35-59",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","60-79",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,4627,"COVID-19"
"DE","80+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,5903,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","00-04",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,13456,"COVID-19"
"DE","05-14",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","35-59",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","60-79",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,4659,"COVID-19"
"DE","80+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,5943,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","00-04",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-10-20,2022-10-07,"-13 day ahead inc hosp","quantile",0.5,13562,"COVID-19"
