"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,8437,"COVID-19"
"DE","05-14",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","35-59",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","60-79",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","80+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,3669,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,2304,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,8595,"COVID-19"
"DE","05-14",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","60-79",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","80+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,3749,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,1894,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,8778,"COVID-19"
"DE","05-14",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","35-59",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","60-79",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","80+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,3838,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,2545,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-08,"-3 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,8271,"COVID-19"
"DE","05-14",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","60-79",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE","80+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,1801,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,7819,"COVID-19"
"DE","05-14",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","35-59",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","80+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,7941,"COVID-19"
"DE","05-14",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE","60-79",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","80+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,3442,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","05-14",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","35-59",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","60-79",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,3511,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,8242,"COVID-19"
"DE","05-14",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","60-79",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,8440,"COVID-19"
"DE","05-14",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","60-79",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","80+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,3680,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,8652,"COVID-19"
"DE","05-14",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE","60-79",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","80+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE-BB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BY","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE-HB","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-NW","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE-RP","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SN","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-03-11,2023-03-09,"-2 day ahead inc hosp","quantile",0.975,8912,"COVID-19"
