"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,2271,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,9722,"COVID-19"
"DE","05-14",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","15-34",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE","60-79",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,2720,"COVID-19"
"DE","80+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,3148,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,2299,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,9797,"COVID-19"
"DE","05-14",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","15-34",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","60-79",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","80+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,9887,"COVID-19"
"DE","05-14",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","15-34",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","60-79",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","80+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,9985,"COVID-19"
"DE","05-14",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","15-34",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","60-79",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,2811,"COVID-19"
"DE","80+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,10082,"COVID-19"
"DE","05-14",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","15-34",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","60-79",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","80+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,10202,"COVID-19"
"DE","05-14",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","15-34",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","35-59",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE","60-79",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","80+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,9950,"COVID-19"
"DE","05-14",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","15-34",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE","60-79",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,2834,"COVID-19"
"DE","80+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","05-14",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","15-34",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,2740,"COVID-19"
"DE","80+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,9768,"COVID-19"
"DE","05-14",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","60-79",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","80+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,2309,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,9848,"COVID-19"
"DE","05-14",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","15-34",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","35-59",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","60-79",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","80+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
