"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,7934,"COVID-19"
"DE","05-14",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","35-59",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","60-79",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,2484,"COVID-19"
"DE","80+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,8006,"COVID-19"
"DE","05-14",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","35-59",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE","60-79",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","80+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,2923,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,1885,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,8076,"COVID-19"
"DE","05-14",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","35-59",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","60-79",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","80+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,2955,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,8168,"COVID-19"
"DE","05-14",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","80+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,1361,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,8273,"COVID-19"
"DE","05-14",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","35-59",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","60-79",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","80+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,8384,"COVID-19"
"DE","05-14",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","35-59",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","60-79",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE","80+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,3105,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,1985,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,8527,"COVID-19"
"DE","05-14",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","35-59",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","80+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-26,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,7526,"COVID-19"
"DE","05-14",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","35-59",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,2362,"COVID-19"
"DE","80+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,2769,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,7270,"COVID-19"
"DE","05-14",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE","60-79",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE","80+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,1726,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,7345,"COVID-19"
"DE","05-14",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","35-59",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE","80+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,7418,"COVID-19"
"DE","05-14",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","80+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-27,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
