"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,4844,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,4867,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,4885,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,1695,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,4937,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,4996,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,5022,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,5071,"COVID-19"
"DE","05-14",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","35-59",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","60-79",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE","80+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-21,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,4912,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,4814,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,4835,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,4857,"COVID-19"
"DE","05-14",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","60-79",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","80+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,2047,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-22,"-10 day ahead inc hosp","quantile",0.25,188,"COVID-19"
