"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,8659,"COVID-19"
"DE","05-14",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","60-79",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","80+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,3758,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,8694,"COVID-19"
"DE","05-14",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","35-59",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE","60-79",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE","80+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,3780,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,8755,"COVID-19"
"DE","05-14",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","35-59",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,1095,"COVID-19"
"DE","60-79",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","80+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-12,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,8634,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,3760,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,8512,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,3700,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,8547,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,3717,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,8578,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,3734,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,8630,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,3758,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,8694,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,3783,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,8735,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,1087,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-NI","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-NW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SN","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-TH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,8794,"COVID-19"
"DE","05-14",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","35-59",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE","60-79",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,3140,"COVID-19"
"DE","80+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,3835,"COVID-19"
"DE-BB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BW","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-HB","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-HH","00+",2023-03-23,2023-03-13,"-10 day ahead inc hosp","quantile",0.975,110,"COVID-19"
