"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,5160,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,5208,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,5255,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,5299,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,5355,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE","05-14",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","35-59",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","60-79",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE","80+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE","05-14",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","60-79",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","80+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,5136,"COVID-19"
"DE","05-14",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","60-79",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE","80+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,5172,"COVID-19"
"DE","05-14",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","35-59",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE","80+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,5221,"COVID-19"
"DE","05-14",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","60-79",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,5270,"COVID-19"
"DE","05-14",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","35-59",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","60-79",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","80+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,649,"COVID-19"
