"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,7680,"COVID-19"
"DE","05-14",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","35-59",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE","60-79",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","80+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,7732,"COVID-19"
"DE","05-14",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","35-59",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","60-79",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE","80+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,7785,"COVID-19"
"DE","05-14",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","15-34",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","35-59",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,1841,"COVID-19"
"DE","60-79",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE","80+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,7849,"COVID-19"
"DE","05-14",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","60-79",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE","80+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,7920,"COVID-19"
"DE","05-14",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","15-34",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","35-59",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE","60-79",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","80+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,7992,"COVID-19"
"DE","05-14",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","15-34",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","35-59",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","60-79",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,2025,"COVID-19"
"DE","80+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,8082,"COVID-19"
"DE","05-14",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","15-34",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","35-59",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","60-79",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","80+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,2057,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,8122,"COVID-19"
"DE","05-14",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","15-34",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","35-59",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE","60-79",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,2080,"COVID-19"
"DE","80+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,7926,"COVID-19"
"DE","05-14",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","15-34",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","35-59",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,1834,"COVID-19"
"DE","60-79",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE","80+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,7985,"COVID-19"
"DE","05-14",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","15-34",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","35-59",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,1851,"COVID-19"
"DE","60-79",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE","80+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,2002,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,8043,"COVID-19"
"DE","05-14",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","15-34",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","35-59",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","60-79",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE","80+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,1133,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
