"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,10849,"COVID-19"
"DE","05-14",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","35-59",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","60-79",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,3787,"COVID-19"
"DE","80+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,4861,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,2831,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,10959,"COVID-19"
"DE","05-14",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","35-59",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","60-79",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,3817,"COVID-19"
"DE","80+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,4902,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,11149,"COVID-19"
"DE","05-14",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","35-59",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","60-79",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,3863,"COVID-19"
"DE","80+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,4966,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-12,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,11241,"COVID-19"
"DE","05-14",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","60-79",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,3954,"COVID-19"
"DE","80+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,5025,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,11003,"COVID-19"
"DE","05-14",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","35-59",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","60-79",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,3865,"COVID-19"
"DE","80+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,4906,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,11064,"COVID-19"
"DE","05-14",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE","35-59",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","60-79",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,3891,"COVID-19"
"DE","80+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,4941,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,2924,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00-04",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,11141,"COVID-19"
"DE","05-14",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE","60-79",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,3916,"COVID-19"
"DE","80+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,4977,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,11232,"COVID-19"
"DE","05-14",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","60-79",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,3949,"COVID-19"
"DE","80+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,5018,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,11363,"COVID-19"
"DE","05-14",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE","35-59",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","60-79",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,3994,"COVID-19"
"DE","80+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,11494,"COVID-19"
"DE","05-14",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","60-79",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,4030,"COVID-19"
"DE","80+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,5128,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-13,"-12 day ahead inc hosp","quantile",0.9,624,"COVID-19"
