"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","60-79",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","80+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,9896,"COVID-19"
"DE","05-14",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,3458,"COVID-19"
"DE","80+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,4114,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,9984,"COVID-19"
"DE","05-14",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","35-59",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE","60-79",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,3492,"COVID-19"
"DE","80+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,4150,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,10123,"COVID-19"
"DE","05-14",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","35-59",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","60-79",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,3534,"COVID-19"
"DE","80+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,4194,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-30,"-13 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,10379,"COVID-19"
"DE","05-14",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","35-59",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","60-79",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE","80+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,4382,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,2142,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,1922,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,10073,"COVID-19"
"DE","05-14",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","35-59",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","60-79",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,3489,"COVID-19"
"DE","80+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,4248,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,1003,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,10216,"COVID-19"
"DE","05-14",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","60-79",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,3548,"COVID-19"
"DE","80+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,4316,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,2112,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,10310,"COVID-19"
"DE","05-14",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","35-59",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","60-79",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,3573,"COVID-19"
"DE","80+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,4345,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,10384,"COVID-19"
"DE","05-14",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","35-59",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE","80+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,4381,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,10494,"COVID-19"
"DE","05-14",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","60-79",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,3647,"COVID-19"
"DE","80+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,4425,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,1943,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,10594,"COVID-19"
"DE","05-14",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","60-79",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,3682,"COVID-19"
"DE","80+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,4464,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-01,"-12 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
