"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-09,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,8098,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,7857,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,2236,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,7924,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,7995,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,1423,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,2611,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,8087,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,8182,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,2315,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,8323,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,8445,"COVID-19"
"DE","05-14",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","35-59",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","60-79",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE","80+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-10,"-13 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,8170,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,7928,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","80+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,7991,"COVID-19"
"DE","05-14",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-07-23,2022-07-11,"-12 day ahead inc hosp","quantile",0.1,712,"COVID-19"
