"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,4976,"COVID-19"
"DE","05-14",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","35-59",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","60-79",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE","80+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,4690,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,2080,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,4617,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,4636,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,4654,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,4688,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,4729,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,817,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,4750,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,4781,"COVID-19"
"DE","05-14",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","35-59",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","60-79",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","80+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,4148,"COVID-19"
"DE","05-14",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","35-59",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","60-79",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","80+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
