"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,3585,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,4568,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,10083,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,3518,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,4485,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,10129,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,3537,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,4509,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,10181,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,3556,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,4533,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,10247,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,4564,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,10334,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,4600,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,10419,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,4636,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,10548,"COVID-19"
"DE","05-14",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","60-79",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE","80+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,4683,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-09,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,10627,"COVID-19"
"DE","05-14",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","60-79",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,3724,"COVID-19"
"DE","80+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,4746,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,10431,"COVID-19"
"DE","05-14",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","35-59",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,3650,"COVID-19"
"DE","80+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,4652,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,10485,"COVID-19"
"DE","05-14",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","60-79",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,3671,"COVID-19"
"DE","80+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,4679,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-10,"-12 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
