"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,8873,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,3702,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,8936,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,9018,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,3757,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,9068,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,3784,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,9154,"COVID-19"
"DE","05-14",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","80+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,3821,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-04,"-12 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,8841,"COVID-19"
"DE","05-14",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","35-59",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE","60-79",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE","80+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,3695,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,2066,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,8692,"COVID-19"
"DE","05-14",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","35-59",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","60-79",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","80+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,3629,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,8735,"COVID-19"
"DE","05-14",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","60-79",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","80+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,3647,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,8771,"COVID-19"
"DE","05-14",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","35-59",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE","60-79",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","80+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,3666,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,2049,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,8834,"COVID-19"
"DE","05-14",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","35-59",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","80+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,8917,"COVID-19"
"DE","05-14",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE","35-59",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","60-79",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,3079,"COVID-19"
"DE","80+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,3722,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-05,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
