"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,18240,"COVID-19"
"DE","05-14",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","15-34",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE","35-59",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,2370,"COVID-19"
"DE","60-79",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,6414,"COVID-19"
"DE","80+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,8067,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,3683,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,3760,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","00-04",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,18561,"COVID-19"
"DE","05-14",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","35-59",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","60-79",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,6508,"COVID-19"
"DE","80+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,8159,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,3819,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-19,"-10 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,17306,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,2247,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,6093,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,7719,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,2157,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,3700,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,16827,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,5925,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,7513,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,3587,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,16974,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,5983,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,7575,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,3246,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,3627,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,17145,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,2213,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,6034,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,7638,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,3285,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,3655,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,17312,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,6092,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,7716,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,17552,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,2289,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,6171,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,7816,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,3749,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,17778,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,6224,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,7893,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,2368,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,3500,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,3788,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","00-04",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,18103,"COVID-19"
"DE","05-14",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","35-59",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,2401,"COVID-19"
"DE","60-79",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,6321,"COVID-19"
"DE","80+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,7992,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,3701,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,3855,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-20,"-9 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00-04",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,16881,"COVID-19"
"DE","05-14",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","35-59",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","60-79",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,5986,"COVID-19"
"DE","80+",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,7505,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-21,"-8 day ahead inc hosp","mean",NA,2029,"COVID-19"
