"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,4150,"COVID-19"
"DE","05-14",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","35-59",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","60-79",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","80+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,4189,"COVID-19"
"DE","05-14",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","35-59",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","60-79",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","80+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,4121,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,4025,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,4062,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,4089,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,4120,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,4155,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,4186,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,4228,"COVID-19"
"DE","05-14",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","60-79",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","80+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,4159,"COVID-19"
"DE","05-14",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","60-79",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","80+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,796,"COVID-19"
