"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","05-14",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","60-79",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","80+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","05-14",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","60-79",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","80+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE","05-14",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","35-59",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","60-79",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","80+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-10,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","05-14",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","60-79",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","80+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-11,"-9 day ahead inc hosp","quantile",0.975,15,"COVID-19"
