"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","35-59",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","60-79",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,9189,"COVID-19"
"DE","05-14",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","60-79",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,3548,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,9257,"COVID-19"
"DE","05-14",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","60-79",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,9330,"COVID-19"
"DE","05-14",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","60-79",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,3616,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,9403,"COVID-19"
"DE","05-14",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE","35-59",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","60-79",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","80+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,3652,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,9494,"COVID-19"
"DE","05-14",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","35-59",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","60-79",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,3259,"COVID-19"
"DE","80+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-01,"-10 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,8692,"COVID-19"
"DE","05-14",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","35-59",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","60-79",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,3029,"COVID-19"
"DE","80+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,2104,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00-04",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,8505,"COVID-19"
"DE","05-14",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE","35-59",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","60-79",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE","80+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,3228,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,8561,"COVID-19"
"DE","05-14",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","35-59",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","80+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,8618,"COVID-19"
"DE","05-14",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","35-59",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,1263,"COVID-19"
"DE","60-79",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","80+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,3282,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-SH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,8685,"COVID-19"
"DE","05-14",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","35-59",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE-BB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-HB","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE-RP","00+",2022-08-11,2022-08-02,"-9 day ahead inc hosp","quantile",0.5,462,"COVID-19"
