"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,5212,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,5293,"COVID-19"
"DE","05-14",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","35-59",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","60-79",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1067,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,4916,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,4752,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,4794,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,4842,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,4906,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,4978,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,5052,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,5139,"COVID-19"
"DE","05-14",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","15-34",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE","35-59",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE","60-79",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,4852,"COVID-19"
"DE","05-14",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","35-59",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,1030,"COVID-19"
