"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,8957,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,3151,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,4003,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,8995,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,1141,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,4030,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,9085,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,9203,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,4102,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,9260,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,3256,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,4142,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,2476,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,9362,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,3291,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,4188,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,8548,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,3764,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,8352,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,3673,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,8402,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,3697,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,8443,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,3724,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,8535,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
